form	lemma	POS	morph
		
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཔའ་བ་	དཔའ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
མགོ་བོ་	མགོ་བོ་	NOUN
ལ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
།		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་	གང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མིང་ཐོ་	མིང་ཐོ་	NO_POS
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
འདྲིར་		NON_WORD
འཇུག་	འཇུག་	VERB
གམ་	གམ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
།		PUNCT
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
བསྟི་སྟང་	བསྟི་སྟང་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱུག་པ་	བྱུག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་དན་	བ་དན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
གིས་	གིས་	PART
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
ས་	གིས་	PART
དུས་	དུས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཆུ་	ཆུ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
གིས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཚེ་ཟད་པ་	ཚེ་ཟད་པ་	ADJ
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
འམ་	གམ་	PART
།		PUNCT
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
འཆི་	འཆི་	VERB
།		PUNCT
ནད་བུ་	ནད་བུ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
འབབ་	འབབ་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
སྣ་		
དྲི་	དྲི་	NOUN
མི་	མི་	PART
ཚོ་	ཚོ་	VERB
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ས་	གིས་	PART
རོ་	རོ་	NOUN
མི་	མི་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རེག་	རེག་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
དབུགས་	དབུགས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་	གང་	NO_POS
སྔོན་	སྔོན་	ADV
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ན་	ནས་	PART
།		PUNCT
གང་	གང་	NO_POS
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
སྲུང་པོ་	སྲུང་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
མི་	མི་	PART
བཟང་བ་	བཟང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
ས་པོ་	ས་པོ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་དག་	གང་དག་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚེའུ་	མཚེའུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྟེང་ཀ་	ལྟེང་ཀ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
གང་དང་གང་	གང་དང་གང་	NO_POS
གི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཇི་	ཇི་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་དག་	གང་དག་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དད་པ་	དད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
