form	lemma	POS	morph
		
དྲི་	དྲི་	NOUN
ཡ་	ཡ་	NOUN
ཨ་ཝ་བོ་	ཨ་ཝ་བོ་	NO_POS
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
ཚད་	ཚད་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
།		PUNCT
ན་	ལ་	PART
མསྟྲཻ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
དྷཱི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ནཱཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏྲཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
པྟི་		NON_WORD
བཱ་	བཱ་	NO_POS
དྷརྨ་		NON_WORD
ཏཱ་བ་	ཏཱ་བ་	NO_POS
ལི་	ལི་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ས་	ས་	ADP
མ་	མ་	PART
ས་	ས་	ADP
མནྟ་		NON_WORD
ཏོ་	གོ་	PART
།		PUNCT
ནནྟཱ་		NON_WORD
བཱ་	བཱ་	NO_POS
པྟི་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
སྨ་ར་	སྨ་ར་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
ཎ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
བུདྡྷ་		NON_WORD
དྷརྨ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
ས་	ས་	ADP
མ་བ་	མ་བ་	PART
ལ་	ལ་	PART
།		PUNCT
ཧ་ས་	ཧ་ས་	NO_POS
ཧ་ས་	ཧ་ས་	NO_POS
།		PUNCT
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝན་		NON_WORD
མ་	མ་	PART
ཧ་བ་	ཧ་བ་	NO_POS
ར་	ར་	ADP
ལཀྵ་		NON_WORD
ཎེ་		NON_WORD
།		PUNCT
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ན་	ལ་	PART
སཱ་	སཱ་	NO_POS
ག་རེ་	ག་རེ་	PRON
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།། །། ༈		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཏྭེ་		NON_WORD
ནོ་པ་	ནོ་པ་	PART
ཏིཥྛ་		NON_WORD
།		PUNCT
དྲི་	དྲི་	NOUN
ཌྷོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
སུ་	ལ་	PART
ཏོ་	གོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
སུ་པོ་	སུ་པོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
ཙིཏྟཾ་		NON_WORD
ཤྲེ་		NON_WORD
ཡཿ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུཾ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝན་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
མཱ་	མཱ་	NO_POS
མེ་	མེ་	NOUN
མུཉྩ་		NON_WORD
།		PUNCT
བཛྲཱི་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
༈		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་པ་	ནུ་པ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཏྭེ་		NON_WORD
ནོ་པ་	ནོ་པ་	PART
ཏིཥྛ་		NON_WORD
།		PUNCT
དྲི་	དྲི་	NOUN
ཌྷོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
སུ་	ལ་	PART
ཏོ་	གོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
སུ་པོ་	སུ་པོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
ཙིཏྟཾ་		NON_WORD
ཤྲེ་		NON_WORD
ཡཿ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུཾ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝན་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མ་	མ་	PART
མེ་	མེ་	NOUN
མུཉྩ་		NON_WORD
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
། ། ༈		PUNCT
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཤྩ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
བུདྡྷ་		NON_WORD
དེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
བི་	བི་	NO_POS
སྟཱ་		NON_WORD
ར་	ར་	ADP
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
དཱ་		NON_WORD
ན་པ་	ན་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
སྱ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཡུཿ་		NON_WORD
པུ་	པུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
དྷ་		NON_WORD
ན་	ལ་	PART
ཤྩ་		NON_WORD
བརྡྷ་		NON_WORD
ནཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
རྦ་	རྦ་	PROPN
ཝནྟུ་		NON_WORD
།		PUNCT
ཝ་	ཝ་	OTHER
ཧྱ་		NON_WORD
མ་	མ་	PART
བྷྱ་		NON_WORD
ཡོཿ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཨ་	ཨ་	X
པཀྵ་		NON_WORD
ཨུ་པ་	ཨུ་པ་	NO_POS
ཤིནྟཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ར་	ར་	ADP
ཝནྟུ་		NON_WORD
།		PUNCT
སཾ་		NON_WORD
གྷ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
སྱ་		NON_WORD
ད་	ད་	ADV
ཤ་	ཤ་	NOUN
དྷརྨ་		NON_WORD
ཙརྻ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སཱ་	སཱ་	NO_POS
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཝརྡྷ་		NON_WORD
ནཱི་		NON_WORD
བིསྟཱ་		NON_WORD
ར་	ར་	ADP
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡ་	ཡ་	NOUN
ཙྪནྟུ་		NON_WORD
། ། ༈		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡང་ཐ་	ཡང་ཐ་	NO_POS
ར་པ་	ར་པ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
སོམ་ཉི་	སོམ་ཉི་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
སྱཱདྱ་		NON_WORD
ཐེ་	ཐེ་	NO_POS
དན་	དན་	OTHER
ཙཀྵུ་		NON_WORD
།		PUNCT
ཤུ་	ཤུ་	NO_POS
ར་	ར་	ADP
ད་	ད་	ADV
ད་	ད་	ADV
།		PUNCT
ཙཀྵུཿ་		NON_WORD
བྷ་	བྷ་	NO_POS
བྷ་	བྷ་	NO_POS
།		PUNCT
དྷུ་		NON_WORD
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཐཱ་		NON_WORD
།		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
།		PUNCT
ཨི་	ཨི་	NO_POS
ཏ་	ཏ་	OTHER
ཏི་	ཏི་	NO_POS
ཏ་	ཏ་	OTHER
ཐིས་		NON_WORD
།		PUNCT
སུ་	ལ་	PART
རཊྚ་		NON_WORD
།		PUNCT
སུ་	ལ་	PART
རཊྚ་		NON_WORD
།		PUNCT
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཨིཏ་		NON_WORD
ཐཾ་		NON_WORD
ས་	ས་	ADP
བེ་	བེ་	NO_POS
ལཱ་	ལཱ་	NO_POS
བེ་	བེ་	NO_POS
ལཱ་	ལཱ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎི་		NON_WORD
།		PUNCT
ཙ་	ཙ་	NOUN
རུ་	ལ་	PART
མཱུརྟི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ར་	ར་	ADP
ནི་	ནི་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ར་	ར་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཏུ་	ལ་	PART
རུ་	ལ་	PART
དུ་	ལ་	PART
སི་	སི་	OTHER
།		PUNCT
ཏུ་	ལ་	PART
རུ་	ལ་	PART
དུ་	ལ་	PART
སི་	སི་	OTHER
།		PUNCT
དྷ་		NON_WORD
སུ་	ལ་	PART
ཏི་	ཏི་	NO_POS
དྷ་		NON_WORD
སུ་	ལ་	PART
ཏི་	ཏི་	NO_POS
།		PUNCT
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
ཏེ་	སྟེ་	PART
ཐཱ་		NON_WORD
ས་	ས་	ADP
།		PUNCT
གཱི་		NON_WORD
ལ་	ལ་	PART
གཱི་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
གཱི་		NON_WORD
ལ་པ་	ལ་པ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
གི་	གི་	PART
ལ་པ་	ལ་པ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
དྷུ་		NON_WORD
སུ་	ལ་	PART
དྷུ་		NON_WORD
སུ་	ལ་	PART
།		PUNCT
སུཾ་		NON_WORD
དྷུ་		NON_WORD
སུཾ་		NON_WORD
དྷུ་		NON_WORD
།		PUNCT
སིད་	སིད་	NO_POS
ཐཱ་		NON_WORD
སུ་	ལ་	PART
།		PUNCT
ཨེཏྠཱ་		NON_WORD
སུ་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
ཐཱ་		NON_WORD
ས་	ས་	ADP
།		PUNCT
ཨེ་	ཨེ་	PART
ཐཱ་		NON_WORD
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཡུ་	ཡུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
རེ་	རེ་	DET
དྷ་		NON_WORD
སུ་	ལ་	PART
།		PUNCT
དྷ་		NON_WORD
རེ་	རེ་	DET
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
ཀུརྨ་		NON_WORD
ཀུརྨ་		NON_WORD
།		PUNCT
ཀུརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀུརྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀེ་	ཀེ་	PROPN
ལུ་	ལུ་	NO_POS
ཀེ་	ཀེ་	PROPN
ལུ་	ལུ་	NO_POS
།		PUNCT
ཀེ་	ཀེ་	PROPN
ལ་	ལ་	PART
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀེ་	ཀེ་	PROPN
ལ་	ལ་	PART
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀངྐཱརི་		NON_WORD
ཀངྐཱ་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
ལ་	ལ་	PART
རུ་	ལ་	PART
བུདྡྷེ་		NON_WORD
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷེ་		NON_WORD
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷེ་		NON_WORD
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
།		PUNCT
པི་	པི་	NO_POS
ཧུ་	ཧུ་	NO_POS
སི་	སི་	OTHER
པི་	པི་	NO_POS
ཧུ་	ཧུ་	NO_POS
སི་	སི་	OTHER
།		PUNCT
དྷ་		NON_WORD
སུ་	ལ་	PART
དྷ་		NON_WORD
སུ་	ལ་	PART
།		PUNCT
ཧ་སུ་པ་	ཧ་སུ་པ་	NO_POS
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ། ༈		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
རཱུ་པ་	རཱུ་པ་	NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
སམྦྷ་		NON_WORD
ཝ་	ཝ་	OTHER
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
།		PUNCT
ལ་	ལ་	PART
གྷུ་		NON_WORD
ལ་	ལ་	PART
གྷུ་		NON_WORD
བྷྲུཾ་		NON_WORD
བྷྲུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧྱཾ་		NON_WORD
ཛི་ན་	ཛི་ན་	NO_POS
ཛིཀ་		NON_WORD
།		PUNCT
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཏཱ་ར་	ཏཱ་ར་	PROPN
ཡ་	ཡ་	NOUN
མཾ་	མཾ་	NO_POS
སརྦ་	སརྦ་	NO_POS
དུ་	ལ་	PART
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
མྲི་		NON_WORD
ཏོཏ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
མེ་	མེ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།། །། ༈		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞུ་	ཞུ་	VERB
བརྐོས་	བརྐོས་	NO_POS
བྲིས་	བྲིས་	VERB
བྱེད་	བྱེད་	VERB
རང་	རང་	PRON
དང་	དང་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཤིང་	ཅིང་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབཤོག་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
